text,label
"@user Por algum motivo já pensei 'deve ser de Cabo Verde' Porque Cabo Verde? Não sei. A propósito, fui o _ http",0
Protesto contra o boicote ao #PNR. Todos somos poucos. http,0
"E tbm pelos refugiados, por qm não tem casa, pelos q passam fome, por qm foi abandonados pelos pais ou familiares e enfim por todos q sofrem",0
"País quebrando, desemprego pra todo lado, violência comendo solta e vem falar em 'FOLIA', PQP!!!  VTNC essas merda _ http",0
se o comunismo fosse bom a venezuela nao estaria do jeito que tá,0
"Ser amante de homi fodido é ser burra duas vezes! - Pepita, Mulher",1
O Batáguas também vai ter de fazer o mesmo Joana http,0
política + religião = sucesso,0
Parabéns! Ser a favor da VIDA é um valor básico e inegociável de qualquer pessoa DO BEM! http,0
"@user @user Tinha que ser gorda, né?",1
@user @user tinha que ser o @user,0
RT @user: Gente a mulher parece aquelas tia que fica na cozinha mas na verdade ela é um gênio da física #MasterChefBR,1
"Se preparem, eu sei bem o que é isso. Paguei e sofro na pele verdadeiramente essa PERSEGUIÇÃO religiosa.Quem vive... http",0
"RT @user: Há 8 anos, @user Fenômeno marcava o seu primeiro gol com o manto alvinegro. http",0
"A esquerdalha (protegida pelo sistema e pelos media), no seu melhor, a mostrar a tolerância que defende. #Nantes _ http",1
@user  chorando de rir aqui,0
@user pode ser feia magra bonita ou gorda eu como toda osh,1
"Fora que só tem frangas ali. Bombadinhos chiliquentos, gays que exploram suas condições e pedaços de carne para a massa carcerária!",1
Ja avisei o dt q provavelmente v deixar a prova de fisico quimica e cn em branco,0
"Tentam me derrubar,e Deus me dá + trabalho.Tenho agenda até pra 2018 já.Eita Glória!",0
"RT @user: A Alemanha já não é segura, a Europa já não é segura. A culpa é dos políticos traidores. Islão, aqui não! http _",1
Caso Rufino António não avança na Procuradoria Geral da República http #notícia http,0
"RT @user: O problema com o Islão não é com etnia e sim com a ideologia, que visa destruir o Cristianismo! E eu me referi ao futuro, _",1
"RT @user: Bruno está solto. Presidente do PCO, que quer matar conservadores, nem processo tem. Bolsonaro processado e réu. Estranho. htt _",0
"@user @user @user vai na páginad o Flavio, ele fez uma live explicando",0
"amo os negros são tao gnt boa, é uma pena q pararam de vender",1
Uma mulher que não concorda com o feminismo não tem outra definição a não ser burra.,1
Acções do #PNR #Oeiras e #Cascais http #Portugal http,0
"A #globo só mostra as 'belezas e o amor' do carnaval.Mas, se quer saber a verdade, liga na @user que está mostrando tda Violência",0
RT @user: Mas e a ressocialização? http,0
"Achei um cabelo branco, sinto que os anos de tintura estão chegando.",0
E ela é sapatão,1
"Comigo na Câmara de Lisboa, a #Emel é que seria 'bloqueada'. @user @user  @user http",0
"@user não, a maioria ñ culpa não. Aquele estupro dos 33 onde só 7 foram indiciados?",0
Hj toda a gente vai publicar fotos dos filhos com máscaras d Carnaval no FB. Como é q 1 pedófilo trabalhava antes d existirem redes sociais?,1
"@user então pra falar dos Sírios refugiados, eu teria que ser um sírio refugiado? (juro que não é gastação)",1
@user muita saudade! Faz um tempão que não tomo...,0
"Li o Expresso durante um dia, talvez uma manhã. Quando terminei, disse à minha mulher: “Isto é perfeito para os avençados do BES”...",0
Falou a q chama as pessoas de burra só pq ela não quer ficar em casa fazendo seu papel de mulher: LAVAR LOUÇA http,1
"Amores, pra quem gosta de boa leitura. E até pra quem não gosta, #superindico, da @user http",0
RT @user: Eu gosto quando o pessoal é honesto assim e assume que acha o povo sertanejo algo de segunda classe @user   http _,1
Uma #MulherDeVerdade dá valor à beleza. Mas sua maior preocupação é o conteúdo. E ela o tem. E encanta por isso.,0
RT @user: Derrubar o Estatuto do Desarmamento será A MAIOR VITÓRIA DO POVO BRASILEIRO ao longo de toda a sua história.,0
"@user @user @user Hj a correria nao me deixou interagir, mas vcs sao Especiais! Saudadessss. Cheirossss",0
RT @user: Hoje para muitos é dia para almoçar com a amante e jantar com a mulher. A restauração agradece,0
RT @user: Começa (felizmente) a desenhar-se um bloco de alianças contra a podridão globazidora-mundialista. @user @user _,1
A cada 'feliz dia da mulher menos pra feminista' eu vejo o quão burra é a sociedade,1
"@user @user só tenho o primeiro, júlia, mora em santos, 15 anos, fã de 1d. difícil.",0
"@user @user vi na página de um gay,ñ estou generalizando,quero dizer q gays não morrem pelo simples fato de ser gay apenas",1
"O jornalismo é um poder censório, manipulador, tendencioso e tantas vezes mentiroso. Afinal em que mundo vive a _ http",1
"vou começar a andar de burca ai essas coisas não acontecem, ou sim já que homem é um ser desgraçado",0
RT @user: STF DESMORALIZADO Não percebe que queremos mudanças e não queremos candidatos de esquerda e fabianos em 2018  #SOSFAA @user _,0
@user deixa lá que não é apenas no Algarve...,0
@user eu tiro o print pq se pegar link é perigo de apagarem,0
Não importa se e feia ou bonita gorda ou magra toda mina deve ser respeitada..,0
"Aumento nos combustíveis: 3 passos à frente, 1 passo atrás, 3 passos à frente... Assim não há progresso económico. http",0
não é obvio???? http,0
Cena linda de se ver http,0
"@user Um cristao é, de certa forma, um ateu para o budismo, para o islao, etc... Na mesma",1
"RT @user: Eu paro pelo respeito à autonomia das trabalhadoras sexuais. E você, por que para? #euparo http",0
RT @user: AS SAPATÃO TÃO NERVOSAZ http,1
"Bom dia você que paga de pegadora, espalha tudo e sempre dá um jeito de contar suas aventuras. Quem muito fala, pouco faz..",0
@user Estou com você pastor!!!!,0
"No Iraque, 'Call of Duty' é conhecido como 'The Sims'",0
@user tens razão concordo totalmente acho que dos 0 aos 5 os putos estão preocupados em saber as cores os números e não tipos de,0
@user como sempre o privilégio branco é visto,0
"Acho irónico que uma mulher que ajudou a NASA a andar para a frente, esteja numa cadeira de rodas #Oscars",1
PT é vermelho pq vermelho representa o comunismo ou seja representa o inferno.,1
Lugares da minha Pátria Góis (Distrito de Coimbra) http,0
eu prezo a igualdade de gênero e não femimimismo,0
sabe quando voce eh feia e a sua cara eh gorda? eh o meu casokkk-chorando-,1
Rio Branco perde em casa (0-2 São José) http,0
@user @user Voce ta lendo muito catraca livre amigo. Não vi Cristo dizendo que as crianças de 6 anos pode mudar de sexo nao,1
RT @user: Nada mais que mais um político padrão que desdenha qualquer recado da população! A política insossa da oposição amada _,0
E os países acolhendo refugiados. Tem que gastar dinheiro ajudando essa gente lá no seu país. Infelizmente essa gen _ http,1
RT @user: Os católicos idiotas úteis de George Soros - http,0
Em qual vc ia primeiro?! http,1
@user  Ideologia de gênero não forma mem informa. Ideologia de gênero DEFORMA mentes infantis.,1
"Que justiça injusta. O Brasil tem que mudar. Mas, infelizmente a maioria dos parlamentares e muitos juristas... http",1
Acabámos de adicionar mais uma data à Tour 'Overdose de Tourette': 24 Fev - Ericeira. Bilhetes na FNAC e aqui: _ http,0
"Chirs Cuomo, em sua entrevista com o Sen. Blumenthal nunca perguntou sobre a farsa do corajoso 'serviço' dele no Vi _ http",0
"feliz dia da mulher pra mim, que aguento tanta gente ignorante, machista e burra, com um sorriso no rosto sem dar na cara de ninguém",1
@user ate que enfim alguem entendeu hahahahahahahha,0
@user  Aprecio o bom humor ;),0
Covardes em busca da censura numa das maiores páginas de humor da direita br. #SomosTodosEditoraHumanas,1
É sério eu não sei o que é pior na minha vida vey  Ser pobre ou ser pobre gorda e feia??!!,1
"Uma vez qdo era criança  eu tava no drive do Mc e um garoto pediu um lanche Meu pai disse: Não não, se não depois vc não almoça!",0
"@user Eu tb, mas, sou uma futurarecemsolteiraaindaapaixonada #foda rs",0
"RT @user: O @user deveria, como fizemos, visitar o Museu do Holocausto antes de desdenhar do sofrimento dos judeus pa _",0
"Vamos fazer uma corrente? 'TWITTER, vem pros 160 Caracteres!!! Quem adere? #twiter160caracteres",0
@user na sexta feira http,0
"outra 'Jênia' que acha que a violência contra a mulher no Brasil se dá pelo fato do país ser de maioria cristã, e n _ http",0
@user  falou que o @user ia despencar      kkkkkkkkkkkk http,0
VEM GENTE DA ANGOLA TROVAR O MEU BOY NÃO NÉ AMORES,1
"RT @user: Dolores:mulher de extrema importância p/ a luta indígena latino-americana. Pobre, índia, comunista, rebelde, foi apaga _",0
"RT @user: @user Viva o Islã! Religião que bate nas mulheres, apedreja, decapta, manda se cobrir dos pés à cabeça e q as feminista _",1
"Bom dia amores... Os dias passando, as mudanças se tornando inevitáveis e próximas... vai ficando mais difícil. #eavidasegue ?",0
Os muleke é liso sim mas o governo é muito mais.,0
Acredite se quiser: Existe agora 'agefluid' - faz parte da ideologia de gênero provavelmente - que faz parte do ati _ http,0
Grande primeira parte. Continuo a acreditar. VAMOS CARALHO! #BVBSLB,0
SIM É IGUAL A ABRAÇAR UM BARRIL #JOAQUINRESPONDE http,0
#GPnocinema é levar a @user pra assistir um filme,0
RT @user: E o futebol feminino eim? Alguém foi em algum jogo depois da olimpíada pra dar apoio ou vão esperar 2020 pra reclamar d _,0
#SerMulherÉ fazer xixi sentada,0
Estão cada vez mais totalitários! Correm tudo a proibições e extorsões. É só dogmas e tabus... Mundo louco! http,0
@user essa mulher é burra demais ou se faz? pqp,1
@user tudo que eu posto é racismo.,0
#AecioMaisCItadoQue Bolsonaro em discussão sobre idiotas e homofobia :D,0
hoje a mulher é linda é amor  etc etc... amanha a mulher é vagabunda puta e burra,1
"O Murilo  deixou as prova em branco, vou bater nele",0
é desmascarado e vem com ironia  hahahaha http,0
Freixo perdeu. Bandidagem chora,1
@user  Por isso mesmo é urgente #ReconquistarLisboa! http,0
RT @user: meudeus que FARDO deve ser ter nascido hétero e branco aff que tragédia grega isso,1
"Novo livro de Nick Adams, o Guerreiro do Green Card, é leitura obrigatória. A meritocracia é o caminho, Canadá e Au _ http",0
"De acordo com @user , 99% (!!!) dos afegãos são a FAVOR da Sharia, a absurda lei islâmica! Mas o malvadão é _ http",1
Hipócritas feministas do governo da #Suécia. 'Corajosas' para gozarem com #Trump e cobardes submissas perante o _ http,0
"não da tapa na bundinha, da cotovelada nas costas !",0
RT @user: ( ) excesso de carne na xota ( ) feia ( ) sem peitao ou sem bundao ( ) cancer de mama ( ) nódulo na tireoide ( ) gorda ( ) femi _,1
Pessoal que é todo 'eu não mato animal nenhum'. Uma semana em Angola e depois falamos,1
"Aparentemente, as 592 páginas do livro de Cavaco Silva contêm mais enxofre do que os armazéns da Sapec, em Setúbal...",1
Lugares comuns do Sistema  http #PNR #RenovarPortugal,0
18:40] Max: Vai tomar no teu cu então 18:40] Max: Sua gorda feia 18:40] Max  :Meu amor por você 18:41] Leticia: Eu sou gorda Maxwell?,1
"@user Puts,o @user não é gay... Legal a gente ver que as aparências enganam e não fazem a MENOR diferença. #namoradalinda",1
"Eles revelam-se. Faltam-lhes argumentos e faltas-lhe nível. Agressividade e ofensa é o seu registo, @user http",1
'Vc é burra hein mulher' http,1
O repórter @user lembra dos 'crimes de ódio' cometidos contra imigrantes mas esquece dos números de crimes cometidos PELOS imigrantes.,0
tem tanto negro nesse BBB q eles vão usar as estalecas pra comprar droga,1
e foi criado um novo termo 'nudez intelectual'....a mesma que acontece quando voce ta cagando pelado antes do banho _ http,0
Eu tô bem surpresa que os gringos não sabiam o que é caju http via @user,0
Lugares da minha Pátria. Ponta oriental da Ilha da Madeira com 'Desertas' ao fundo. #IlhaDaMadeira #Caniço _ http,0
engraçado que eu percebo que qt + bonita a menina for + ela se acha feia/gorda e quanto + feia + se acha  pq meol deols,0
"Parabéns a Thomas Perez, que acaba de ser nomeado como líder do CND. Eu não poderia estar mais feliz por ele (ou pe _ http",0
Vcs não percebem que o racismo acabou com o fim da escravidão???,0
"RT @user: Enquanto Doria viaja em busca de investimentos, Suplicy quer visitar o Uruguai para isso | http http _",0
"Dúvida pública de 3,65 TRILHÕES!  Tranquilo gente, é 'público', ou seja, não é de ninguém!  Estado grande é bom s _ http",0
A esquerda filha da puta como sempre http,1
RT @user: E nesse dia da mulher confirmei o que eu já acreditava : TODA GENERALIZAÇÃO É BURRA !,1
@user É sério. Qq dia te relato umas boas. Sou especialista pós-graduada em auto flagelação e me formei em 'desligamento': exemplo...,0
"- Vou lavar minha Blusa do curso que eu deixei de molho pois branco é Lindo mais suja pra Kct, depois fazer meu cabelo",0
"#LittleMix VC q por  acaso acha q Jesy é feia, gorda, se parece com a mulher do Chuck VC esta cego com problemas me _ http",0
Juntos lutámos contra a #pólio e Angola não regista novos casos desde 2011. Vamos também atingir a meta com outras _ http,0
"@user Own gata, depende só de mim não.. nem dela.. mas, vamos ver o que o futuro nos reserva... E tu? és solteira???",0
Imagina se fosse um dossiê sobre os hábitos sexuais da Hillary... o que ia ter de sjw achando um absurdo o machismo cristão conservador.,0
"RT @user: #MamãeEuQuero ter o direto a vida, então por favor não aborte.",0
Meigo!  Nada como um bom e forte capitalismo de estado. http,0
@user @user vamos a um de 4 dias atras http e vão por a culpa no GPS e não nos traficantes assassinos,0
Vcs fufas são bue abusadas,1
"O argumento: 'abriram o bueiro' Mas não refuta uma só linha do que eu falei!  A verdade tortura, né? http",0
RT @user: Menina se veste como menina. #NaoAIdeologiaDeGenero http,1
"@user @user Um ataca (Soros) o outro se defende (Trump). No mínimo, 2 moedas diferentes.",0
"'Bom dia, estamos fazendo uma campanha por justiça no caso João Victor. João Victor é um adolescente de 13 anos... http",0
RT @user: DÓI OS OUVIDOS PT É UMA FARSA => O manifesto concebido para livrar Lula da cadeia tortura a verdade e trucida a língu _,0
2 FUFAS CONTRA UM PRETO TODO BACA,1
Parabéns ao nosso novo #VASecretary Dr. David Shulkin. Hora de cuidar dos veteranos que lutaram para proteger nosso _ http,0
RT @user: A PL 2516/15 propõe imigração em massa de refugiados islâmicos para o Brasil. NÃO QUEREMOS A SHARIA NO BRASIL @user _,1
"@user Hahahaha, deixa comigo! :D",0
Estadão comentando como se fosse algo liberado no Brasil... http,0
RT @user: Os políticos que Moro conseguiu condenar http,0
"PUTA QUE PARIU, ALGUÊM ENTENDEU ALGUMA COISA? http",0
Este Zivkovic é uma pequena maravilha,0
@user falando que não aceitou ser secretário da prefeitura do @user 'Não aceito fazer política dessa _ http,0
"@user faço isso todas as noites, mas não resulta...",0
RT @user: Sapatão do inferno jakakaka,1
Mais um país decadente... http,0
Minha filha Ivanka tem sido muito mal tratada pela @user. Ela é uma grande pessoa -- sempre me motivando a faz _ http,0
