text,label
Q: Did you hear about the blonde who gave her cat a bath? A: She still hasn't gotten all the hair off her tongue.,0
25 people followed me and 3 people unfollowed me // automatically checked by http,0
"RT @user: When you ask for it and don't get it, that means you're fucked http",0
RT @user: real fucking life http,0
fucking girlfriend and her drunk mom http,0
@user idiot men want women robots who have no choices.,1
🔥#NowPlaying on The http This Is Critical by Critical Bill 🔥 #NP 🎧 #PLAY ▶️️ The ☢️ http,0
"@user @user @user why are you such a child stop swearing, like for real what was the point in u saying that",1
RT @user: I don't have beef niggas just be mad like lil bitches,0
"@user And I love you too, even though you're a Michael Jackson and Ciara fan. I accept the WHOLE you, JB. ☺️ Even that mouth.",0
@user Our guy starts in our bed every night but then leaves to rotate through his other several beds (in our… http,0
"#Giveaway - Win a $150 Visa gift card! Ends 4/21, open to WW entries! @user @user and @user http",0
"RT @user: #TrumpLand: crazy gringos with concave reflexivity: compromised strategic projectivity..., #SyriaStrikes",1
RT @user: This is too fucking lit @user @user @user @user @user @user…,0
Shayg Salih al-Fawzan: It is upon you to sleep early so that you make the morning a time for work and knowledge. Sharh Munthumat al-Adab 438,0
"@user @user @user maybe players need to man up a bit more, we don't know all the facts wh… http",0
Graded unit was all fun and games when we were doing the activities in placement now it's a bloody carry on writing it all up 😴☹,0
What like advice would you give someone in their early 20's? by Lukasz Laniecki http,0
"@user Yeah, ironically Russia-America relations do not seemed to have dramatically changed since Obama.",0
@user @user @user Keep pulling out all stops before you get fucking impeached. #resist,0
[ http ] Philippines to occupy and fortify Spratly… http | http,0
"@user @user So why aren't the ""non-^sshole"" police reporting the ""^sshole"" police to Professional S… http",0
I don't understand why people still push for this... Metric makes so much more sense! #Brexit http,0
"I want sex,boys @user @user @user @user @user @user @user http",0
"@user tu dis one luv a qui? is either i love u or nothing fam, i aint no average chick i aint no groupie 😒",0
Dont have a choice sometimes People risk their lives to even cross the border they don't have anything walking across a desert and swimming,0
@user hmmm maybe that's a good idea but I think we should wait till he gets us back so it's like a tennis match,0
Meghan McCain you put that sneering idiot Richard Fowler in his place on Outnumbered.Well done!,1
#runwaymagazine spots #PARISJACKSON during the 28th Annual GLAAD Media Awards in #LosAngeles http,0
@user @user @user @user @user @user The idiot list,0
"@user I had a knee surgery about 8 months ago. Still barely running. You've had a good comeback from wrist surgery, keep going 💜",0
"BREAKING: Pair arrested in Birmingham charged with terrorism offences, man... http by #AnaZagozen via @user",0
Damn too bad for syrian people http,1
RT @user: Holy Shit Spicer! Quoting word for word from Breitbart. It's all Obama & HRC's fault. Pathetic.,0
RT @user: I'm goin to find u.. then I'm goin to fuck u.... 🤔 this nigga stupid af😭😂😭😂,1
"@user Madarchod, fuck off u bloody sambar asshole",1
GOAL! El Porvenir are beating Justo Jose de Urquiza. Money to be made in Argentina! http,0
RT @user: These fucking judges are out of control! http,0
RT @user: every time you RT this you'll piss off an ugly homophobe ❤️💜💛💚💙 #ThingsIWontApologizeFor http,1
people who take advantage of generosity are the worst never again will I offer up my cheetohs you greedy bastards,1
"@user Ditto's on that, wished they had kept you on at least one or two shows a week. I do wonder the reasoning, ratings possibly?",0
"March 30, 2017 at 10:45PM #DownloadUI #MobileHtml5Example http #html5 pdf,html5 a #download... http",0
"Check out ⭐️NEW⭐️Victoria's Secret 💙 PINK 💙 Half Zip Pullover & Pant Set In Blue, Medium http @user",0
#knitting #knittingpatterns Come and share your knits with us! ;) http http,0
**STUNNING** RIVER ISLAND SIZE 12 BLACK TEXTURED BODYCON DRESS *FAST POSTAGE* http http,0
If I had my choice I would kill every reporter in the world but I am sure we would be getting reports from hell before breakfast. William…,1
"http New Men's Adidas Ultra Boost Running Shoe, Size 10.5 http",0
@user @user She is the biggest idiot on this planet!,0
RT @user: Once u shoot 100 shots at a nigga and miss you a cold gump! DOLPH the king the Memphis @user,1
"@user @user ""LeBron James Haters United"" Cool you have little a fan club to hate on him, that's a lot… http",1
#WallStreet Shorting the shit out of oil 55.50 http http http,0
RT @user: Today in 1995 Ol' Dirty Bastard drops Return to the 36 Chambers: The Dirty Version http,1
"RT @user: John Bolton needs a mental evaluation, along with that Trump ass kisser Lou Dobbs. These Fox folks are insane. http",0
"@user @user And they've investigated since July, and no FACTS to support your claims, must suck.",0
RT @user: My dog is actually a fucking beast http,0
"@user I mean I trust your tastes, not sure if I trust oatmeal. It is the main component in the Cookie of lies, oatmeal raisin",0
One inner voice tells you to do it while another voice yells s... More for Aries http,0
Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http #TreCru http,0
RT @user: because it's easier and i don't feel like dislocating my fucking shoulder bone you nosey ass bitch. http,0
MY BROTHER IN LAW IS IN THE ARMY IF MY NIECES ENDED UP LOSING THEIR FATHER OVER THIS IK SO FUCKING DONE,0
I voted for screendoc. Vote for your favorite model at http via @user @user,0
These smarks need to SHUT THE FUCK UP and let Roman Reigns talk. Stop being so disrespectful to the man. He is only doing his job #RAW,0
"@user @user The money for the WiFi was provided by the DfT. They didn't ""splash"" anything.",0
Enter Fitness Freak Winner's Choice $1000 for a chance to win. #sweepstakes #sweeps http via @user,0
"@user Whatever it takes 2 destroy Trump & the GOP's Evil, Immoral & Corrupt regime. The 99% of hard-working Americans must take a stand.",1
"Artist Rem @user : http ""Oooh mmmf~ I hope you don't blow away from a hard pounding´cutie… http",0
Delighted to see @user at the @user lunch today! #ggfsummit17 http,0
.@user who visits the wh is and must remain a matter of public record. how long can this charade go on? #trumprussia #mayflowermeeting,0
Dont you miss me already? Cause i already miss the pleasure you give to me! Want double pleasure tomorow! #wetisa… http,0
"So lastnight some white bitch told me @user and @user "" fuck white people "" and she was white lmfao.",0
RT @user: A hate lassies that think they're intimidating fuck off creep,1
.@user @user I don't really feel bad for Aaron as much as scared of all of you now because you'd shoot me to😂😅.,1
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
"@user @user @user Prove with credible evidence the ""beginner"" is A) intelligent B) sti… http",0
Lady vomits cockcroach after Pastor T.B Joshua prayed for her in his church (See Photos) - http,0
"oh now is time for helmsley v. rollins, cant wait to see the over the top entrances #Wrestlemania #wwe",0
@user @user You're an idiot! Worry about that hell hole Kentucky that you are letting slip down the… http,1
Steamy blond hottie gets fucked hardcore http,0
RT @user: Bad bitches don't take days off http,0
RT @user: Can all CANADIAN'S now agree we have the WORST idiot representing Canada. Circus CLOWN need's to GO!!!! http,1
Red Car Steering Wheel Mount Holder Rubber Band iPhone iPod MP4 Holders http http,0
"-Sir, we have to do something about North Korea. Tillerson: Can we drill for oil there? -No. Tillerson: Well I'm fresh out of ideas.",1
Joan Baez's Fighting Side: The Life and Times of a Secret Badass http via @user,0
"Join the Johns Hopkins Bayview Medical Ce... team! See our latest #job opening here: http #Nursing #Baltimore, MD",0
"Help to shut down the Canidrome, the world's deadliest greyhound racetrack! http http",0
Using AI to solve healthcare is easy peasy compared to dealing with the logic a 5yr old deploys to delay bedtime...,0
@user @user @user Exactly. And we already see the support SegWit get. Unchanged for months,0
#FREE ebook -# Paranormal #Horror Amazon or iTunes (Worldwide link) - http B&N -… http,0
#Tokio #Japan Apr 01 21:00 Temperature 42°F clouds Wind NE 11 km/h Humidity 68% .. http,0
@user Is Nutt angry upset Re tbull turning to a data company helped Trump @user ple tell the public this,0
Lovely Pet Dog Puppy Clothes Panty Brief Bitch In Season Sanitary Pants S N http http,1
Commuters!! I feel your pain but it's not the bus drivers fault. @user - come out of hiding 😡,0
"NBA 2K15, NBA 2K13 LOT of 2 Games Everything Included Fully Working NBA Games http http",0
"Snow capped peaks in Fjordland national park in Queenstown, New Zealand. | Photo by Bryan Daugherty http",0
@user Hi Amy! I'm a female entrepreneur with a startup called @user which has just gone in the app stores http,0
Mirage – Women’s Red Plaid Button Down Shirt Plus Size 2X http http http,0
Shoot at it. Fucking spics http,0
THE BABIES omg. Can you imagine Taeil and Taeyong with shaved heads leaving us for 2 fucking years the fandom be li… http,0
"Geppetto (VHS, 2000) Staring Drew Carey Julia Louis-Dreyfus Usher Raymond http http",0
RT @user: Damn I fucked up..💀😭💀😭 http,0
RT @user: aria sweetie I'm so sorry that a ugly ass bitch would even say that oh my god http,1
"Your optimism sets the tone for a spectacular day, and you may... More for Sagittarius http",0
"@user @user @user I so Love to engage with you clueless, but hopeful, idiots. It. Will. NEVER. Happen!",0
Eight of the Delightful Dishes at Volcano Bay http #universalstudios #volcanobay #orlando,0
RT @user: This what happens when you separate yo self from niggas who don't eat they food cold. You FLOURISH... http,1
I would like to go for a run but I got my hair done this morning and do I really wanna waste this blowout?,0
"@user @user @user Hello! The WWE Network is available in Canada, but currently only through Canadian… http",0
RT @user: 22 fucking years ago http,1
RT @user: This fucked up smh .. I feel bad for her http,0
cause you really thought you were gonna get him. ofc i was gonna get my bestfriend to help me get you back. 😂😂 love… http,0
