text,label
"@user Nossa, tme gente que não faz tattoo pra filho.. me ajuda ne? Isso foi passional!",0
"#SerMulherÉ dependendo da região poder ser chicoteada, obrigada a usar burca, apanhar legalmente do marido, não poder dirigir, etc",1
"RT @user: #JoaquinResponde - Personalidade do Twitter, @user está interagindo com seus fãs. #NosTrendsBrasil http _",0
Isso é o que a França conseguiu sendo ' fraterna e solidária '... Porque refugiados não vão para Arábia saudita.. I _ http,1
Terrível! Acabo de descobrir que Obama 'grampeou' meu telefone na Trump Tower pouco antes da vitória. Nada encontra _ http,0
"Psicólogo e Missionária Marisa Lobo ,descreve de forma dinâmica 12 razões psicológicas e _ http",0
"@user  sapatão linda, mt maneira",1
Gostaria de dizer que enquanto eu estiver me sentindo gorda e feia eu n quero ver a cara de ninguem,1
"O arranque do'OVERDOSE DE TOURETTE-ON THE ROAD' está prestes a acontecer: -4 Fev,Figueira da Foz. INFO: reservas@user _ http",0
"RT @user: O pênis é o melhor alimento feminino, pois contém carne, leite, ovos e enche a barriga por 9 meses HAHA",1
"dei unfollow em pessoas que não era pra dar , palmas para a burca",1
"RT @user: @user @user desculpa, eu gostava de conseguir respeitar a tua opinião mas não consigo. Se eles são felizes, _",0
Como vai dar certo um pico desse? http,1
"'Parabéns pra você, mulher. Parabéns pra você que é feia, gorda, não se cuida, coitada. Que não vai arranjar... http",1
RT @user: Ninguém chega à presidência dos USA sendo maluco. Trump chegou ao poder derrotando um establishment de 70 anos de suprem _,0
é por isto q adoro fufas  http,0
@user quer defender os amigos BANDIDOS e CORRUPTOS do partido. Como podemos aceitar isso sem ficar P da v _ http,1
"@user típicas frases das gajas, pq hj e o dia da mulher! burra!!!!!!",1
@user que burra mulher eu levo ele pra vc amanha,1
"@user Hello, pois é, mas, estava interagindo... thudhu bom ?",0
"@user tipo eu nao quero saber se os brancos, em angola, foram assassinados, quando a metrópole fez ainda pior aos nativos",1
"Conversarei com os Xerifes e Chefes de Polícia às 9:00 AM (13:00 [BR]) hoje e discutirei sobre a terrível, perigosa _ http",0
O meu trabalho sobre Refugiados resume-se à Lady Gaga! Faz sentido? Não!,0
PNR nas Eleições Autárquicas: 'uma lança na Margem Sul'! #PNR #Barreiro @user  http,0
RT @user: Uma oportunidade imperdível pra quem está na região.@user @user @user @user http _,0
Pssoa Fina... rsrs RT @user @user jardins,0
#SerMulherÉ é qualquer coisa longe disso aqui: http,0
RT @user: Jogador do Tondela vê o segundo amarelo depois de ser agredido com uma cotovelada por Soares. Apito Dourado de volta? htt _,0
se cuba passar nos taca pedra,0
@user Olha que coisa: 12 militantes do PSOL cheirando a mijo e maconha vaiam o cara: vira notícia na Imp _ http,1
VOCÊ QUE OUVIA MAMONAS ASSASSINAS E DAVA RISADA: VOCÊ DEVIA ESTAR NA CADÊIA! http,1
"@user o Oscar é racista. se tu diz que não, é ignorar o racismo apontado pelos negros. 'só porque não tem' não tem, that is the point.",0
RT @user: Meu Deus!! Que catracada do @user no @user! Quis lacrar e se fodeu! http,0
@user vc ta no meio termo entre o idiota útil e a massa de manobra da esquerda @user @user @user,0
"Uma #MulherDeVerdade não sente inveja: É segura de suas qualidades e capacidades, sem menosprezar as dos outros.",0
"@user @user isso foi crime, pode-se dizer de homofobia e isso é um absurdo",0
@user me senti segura nesse dia  http,0
"RT @user: Ui, Arruinaldo!  http",0
descobri q sou sapatao mesmo,0
"Existem várias formas de noticiar um mesmo assunto. Infelizmente, alguns escolhem e pior. Felizmente, outros não. http",0
Se a UC Berkeley não aceita liberdade de expressão e ataca inocentes com ponto de vista diferente - CORTAMOS O FINANCIAMENTO FEDERAL?,0
Nesse mesmo período foram ASSASSINADOS 2'720 cidadãos brasileiros comuns. Vocês vão falar alguma coisa também?? http,0
Muitas saíram às ruas pedindo a entrada de refugiados e agora não podem andar tranquilas no seu país. _ http,0
só nao pode ser gorda e feia,1
RT @user: Porque sou a favor do Bolsonaro #Bolsonaro2018 http,0
Trump sanciona lei que desfaz regulamentação do minério de carvão criada por Obama' http,0
FAKE NEWS! Toda a gente sabe que só os brancos praticam a escravatura e que o Islão é a religião da paz. Só propaga _ http,1
O falido @user cria grande NOTÍCIA FALSA sobre a China dizendo  'Sr. Xi não falou com Sr. Trump desde Nov. 14.' _ http,0
A mulher é física nuclear cara... oq ela tá fazendo na cozinha? #masterchefBR,1
Queria um ouro branco ou um twix,0
"Agora os novos refugiados já não são por causa da guerra, são até chamados 'refugiados económicos ', como sempre foram, não fugiram de nada",0
As 03 mosqueteiras! A @user e a @user não se livraram de perguntinhas básicas! #vermelhidaonorosto http,0
Fiquei sem internet ontem o dia inteiro e até descobri q tem um pessoal aqui em casa até sentei com eles na mesa acho q é minha família,0
OBSERVAÇÃO IMPORTANTE SOBRE O #DIAINTERNACIONALDAMULHER http,0
Chorão Fracassado Precisava de auto afirmação  Vive no mundo irreal  Fama só por causa da TV -> DROGAS MATAM o _ http,1
"@user você não conhece os refugiados, não sabe a índole de cada um deles, não sabe nem se quer se há um terrorista lá",1
Pedro não aguentou ver uma carne diferente da Angola e já foi molhando o perú kkkk coitada da helô,0
"Feliz dia das mulheres @user, certamente a principal voz feminina na TV",0
"LISBOA,amanhã é a vossa vez. 21h30,Teatro do Bairro. Há menos bilhetes q rins dos defesas do Braga depois do Mitro _ http",0
"Essa hora só tem puta e viado online, exceto eu",1
"Comentou com 'ata' , já sei que é feminista muxibenta... AHH, VÃO LAVAR A LOUÇA SUAS MAL AMADAS!!!!",1
Dia 10 de Junho é dia de festa e de luta: por Portugal! Neste dia vamos agarrar a chama. Vamos participar e ajudar _ http,0
RT @user: O Abortoduto: http #HojeAoVivo #PadrePauloRicardo #Urgente #AbortoNão,0
"RT @user: 'O problema do mundo são os brancos velhos europeus com raiva', diz o militante da ideologia criada pelo branco velho euro _",1
Pergunta : Porque que o beat da publicidade é samba e não algo vindo de Angola? http,0
"'Não temos capacidade de conter CRIMINOSOS, vamos então legalizar drogas pesadas.'  Um absurdo total, coisa de VAG _ http",1
RT @user: Bom dia sapatão,1
RT @user: Foi assaltar e levou bala http,0
"Que raiva daquela mulher burra, deu os pontos igual a cara dela",1
"O Jorge Monforte é bué burra ya, vai dizer que quer ter filhos com a mimada da Bia à mulher que é pediu para abortar? Ahahahaha burro",0
Relatório de Força de Trabalho do LinkedIn: Jan e Fev foram consecutivamente os meses mais fortes para contratação _ http,0
RT @user: Operação Research Universidade Federal Delator da Odebrecht http,0
RT @user: O @user deu uma @user na lógica racista dos 'justiceiros socais' durante @user e calou _,0
Deixe de ser leviana! Desde quando eu falei q lutar por direitos iguais e respeito é errado? Errado é ser capacho d _ http,1
#Angola «ANGOLA. 'Se é possível produzir um cartão eleitoral fiável porque não conceder também bilhete de... http,0
"RT @user: Quem ñ tem argumentos para o debate de idéias, tenta desqualificar o oponente com calúnias e difamações.Essa é a arma d _",0
"Feia Bonita, Gorda Ou Magra Mulher Foi Feita Pra Ser Respeitada",0
"cara, pode pedir a minha censura a vontade! Quero ver refutar o que falei com fatos, lógica e verdades! http",0
"'Você tá gorda demais, tá feia' 'Eu te amo, mas você precisa se arrumar mais'",1
SÓ VERDADE!  Vai no lollapaunocu vc já sabe q gosta de chupar pau http,1
"Aliás, quem é essa porra de Felipe Neto? Não sei, mas só de ser Neto já imagino que fracassou!",1
"Aliás, o universo da publicidade é repleto de bundões !!!!",0
"Quem cabras não tem, mas cabritos consegue emprestar, até um super juiz consegue enganar!...",0
Qual político covarde bundao eu vou começar a xingar nessas eleições ?,1
contra fatos não há argumentos http,1
"RT @user: Eu sou mais eu quando penso em você, página em branco pronto pra escrever, em linhas certas humanos tortos tentam se en _",0
RT @user: Os democratas também boicotaram a posse de Abraham Lincoln. Ele tinha uma ideia maluca de acabar com a escravidão...,1
"O politicamente correto é algo completamente doentio, cogita até homem menstruar. http",1
@user @user Ia puxar do emoji do cão triste. Não foi preciso,0
@user @user gorda feia  xodade,1
RT @user: A intolerância dos 'tolerantes' de Esquerda.  #Muculmanos #Esquerda #Ilegais #Imigrantes #PNR http,0
resumo. Fugiu!!!  Têm medo da verdade!  A verdade tortura!!!! http,0
@user @user irmã do Neymar continua sem nome.,0
RT @user: qnd eu me arrependo da mensagem que mandei http,0
@user @user O Obama também fez isso com os 'refugiados' e não vi  ninguém reclamando. A modinha agora é criticar Trump,0
ATENÇÃO: Todos os preços inacreditavelmente pela metade do dobro. #BlackFriday #Brasil,0
"Minha migas do curso de dizem heteras,são casas mas são mais Sapatao do que eu",1
"@user uma coisa é rir e fazer piada, outra coisa é usar da fé pra manipular a opinião dos fiéis e ganhar $. se toca loira burra",1
"Não sabia que o Don-G, o Pro e o NG já tavam em Lisboa!!! O Masta ficou em Angola",0
as fufas d lx são tão falsas q dói kkk,1
@user Não tinha espaço para palavra vazamentos. Contamos com a compreensão dos leitores ao usar a palavra furos. Agradecemos de vdd a msg!,0
QUARTA FEIRA 8:49 PAGAR AS PROSTITUTA LIMPA A CHURRASQUERA TIRA DO CANAL PORNÔ COLOCAR NA REDE VIDA EXAME DE SANGUE ORAÇÃO #CarnavalAcabouE,0
"Quando @user, utilizou a expressão “You are fake news”, teve toda a razão!  http #Portugal",0
"Bergoglio indo contra a realidade. Enquanto muçulmanos tem 10 filhos, papa quer menos católicos.  Papa comunista! http",1
Q mulher burra essa dá série,1
"se alguém quiser piteu, está aqui um grupo de fufas para vocês",1
ai que saudade da ditadura............,1
"Vou boicotar o Habibs Mãe tô com fome Big Mac 21,99 Whooper 22,99 Esfiha 0,99 Filho, quer de queijo ou de carne?",0
"@user @user eu tinha esquecido, não tenho cachorro. .... Kkk",0
RT @user: @user nada não galinha da Angola,1
. @user que tal se vcs levassem esse carro lá pra guerra da síria? será se os terroristas vão se emocionar e vão decretar #paz?,0
RT @user: ESSA MULHER É FODA DEMAIS!! ELA DEVERIA SER EXEMPLO PRA TODAS AS. MULHERES NO MUNDO!  http,0
Você acorda de manhã e essa é sua mulher. Oq vc faz? Primeiro q vc nem dorme.. http,0
"@user nossa, eu tb. acabou o ep e eu ainda tava chorando.",0
"@user Gtdá uma fuçada lá, primeiro livro da minha amiga @user www.aescritoraeomusico.blogspot.com (eu reviso)",0
"RT @user: Não tenha vergonha de falar e escrever corretamente a língua portuguesa. Ela é a nossa pátria em Portugal, Moçambique, _",0
@user Aécio e bolsonaro!!! amooo,0
"fala de mim estúpido —_ És feia, gorda, chata, não curto de ti http",1
Sugestões para um 2010 melhor: Colocar Chuck Norris como protagonista da série de TV 24hs!,0
@user @user isabel eh a sapatao do banheiro falei e sai correndo,0
Não comparecerei ao Jantar da Associação de Correspondentes da Casa Branca este ano. Desejo a todos o melhor e uma _ http,0
RT @user: VOCÊS JÁ APRENDERAM A CANTAR A MARCHINHA SENSAÇÃO DO CARNAVAL 2017? http,0
lógico que defendo direito das mulheres não usarem burca/hijab porém elas tbm tem direito de usar então não adiana atacar a nike por vender,1
Segues 2 mil porcas no Insta sem problema. Metes 1 gosto na foto d uma colega q a tua namorada n conhece e ela dá início à 3ª Guerra Mundial,1
Me acompanhe ao vivo às 9:00 P.M. #JointAddress http,0
"@user A mulher não precisa ser obrigatoriamente feminista para ser mulher , porque a maioria não compact _ http",0
Austria: refugiados iraquianos que praticaram estupro coletivos não serão deportados http,0
Existem pessoas que ainda jogam ao 'Perguntados' em 2017. E ainda se admiram que o mundo vá acabar hoje,0
@user Por um Portugal mais seguro,0
Nosso livro tá com 20% de desconto na @user! Não percam! http via @user,0
"RT @user: Se você não acha isso lindo, se você não acha isso arte vc é muito fascista... http",1
"Afinal a Constituição da República feita por estes senhores, serve para quê? É para ser violada? http",1
@user noticia que crianças estão sendo estupradas por muçulmanos e autoridades não fazem nada para não serem _ http,1
"RT @user: Pq as aspas, seus bundas? http",1
Fiz um pequeno ajuste nessa capa da @user http,0
"RT @user: Concluindo: No fundo, a Disney só quer mais audiência, competição tá dura. Na minha família isso já não se assiste http _",0
RT @user: ENGENHARIA - Barragem da obra de Transposição do Rio São Francisco rompeu na divisa com a Paraíba http,0
RT @user: Trump de Carvalho. Encontrei isto na net. Não sei quem foi o génio. http,0
Deixou o Dia da Mulher passar em branco e agora não sabe como presentear? Veja as nossas dicas de presente ideal... http,0
@user eu te amo!,0
Mas chamam-se lésbicas? Ou fufas? Ou sapatas? Ou sapatilhas?,1
meninas eu n aguento mais ser a mulher mais burra da região sudeste,1
Mulheres que criam o filho sozinha: Alguma de vcs já recebeu ao menos um pacote de fralda de algum movimento feminista?,0
"122 prisioneiros extremamente cruéis, libertados de Gitmo pelo governo Obama voltaram pro campo de batalha. Só mais _ http",0
RT @user: Por que tanto empenho pela famigerada reforma da Previdência? Por causa da DRU de 30%,0
"RT @user: Na administração Obama é que era, havia respeito e educação e nunca por nunca, se colocava os pés em cima da mobília. htt _",0
@user se fosse vc tinha comido a criança (o romano tbm),1
@user não adianta porque ela não mostra a cara. o máximo que vai acontecer é o perfil ser apagado.,0
"Uma #MulherDeVerdade se cuida. Quer estar linda, gostosa, apetitosa e, principalmente, inteligente. Mas, para ela mesma, em 1º lugar.",0
"Cafagestes de Faro e Odemira (São Teotónio),no próximo fds,chegou finalmente a vossa vez. Bilhetes nos sitíos do co _ http",0
RT @user: Então vc acha que temos obrigação de receber refugiados do estado Islâmico né? Então depois não reclama! http _,1
RT @user: Gostaria que a OAB-SP respondesse porque os perfis de facções criminosas atuam livremente no Twitter e outras redes socia _,0
RT @user: Grupo de Zumbis tentam escrachar o @user na Universidade Presbiteriana Mackenzie. http,1
"O racismo só vai acabar, quando deixar de existir homem branco ou homem negro e passar a existir apenas HOMEM",0
Quem foi que disse secretamente ao presidente russo 'Diga a Vladimir que após as eleições eu terei mais flexibilida _ http,0
"RT @user: PSDB não quer perder o título de 'Direita Brasileira' para o Jair Bolsonaro, seria muita humilhação. http _",0
mano que mulher é essa que tá no master chef  me sinto mt burra #MasterChefBR,0
"@user @user Ficaram com vergonha de falar mal antes, agora dizem que é algo de religioso. Mas todo mundo sabe que é anormal.",0
"Cristas pediu reunião p/ fazer queixinhas a Marcelo e este convidou logo o Ferro p/ almoçar. A vingança é como a vichyssoise, serve-se fria.",1
