text,label
"RT [USR]: - Legaliza e cobra imposto q diminui o crime - Mas vc não diz q imposto é roubo? - Sim - Então o crime aumenta, certo? - . _",0
"RT [USR]: A Folha de S. Paulo omitiu as 20 milhões de mortes feitas na Revolução Russa em reportagem, por que não estou surpreso? htt _",0
bom dia só pra quem vai votar no crivella,1
RT [USR]: quem é playboy safado fortalece no RT,1
"Sócrates processa Estado português! Ou seja, Nós, vamos ter d o indemnizar. A transferência será feita direta/ para ele ou através do amigo?",0
"'Trabalho de 3ª a 5ª.'  'Não devo satisfação a ninguém.' Parabéns pela postura, sr Dep Federal. És a cara do pai! [URL]",0
E ainda tem umas 4 ou 5 tatoo  VAMO CASAR?,0
vo chega no garra daqui 7h toda perdida sem saber nd 3 mil conteúdo atrasado triste feia gorda e burra,1
[USR] não é racismo nem machismo esteriotipar uma mulher por causa dolugar que ela nasceu ne claro que não,1
RT [USR]: Até o quebrando o Tabu já ta pedindo desculpas mas tem nego confirmando a história que foi Homicídio [URL],0
Grupo faz manifestação contra  Dep [USR]  em poços de Caldas. #GenteDesocupada [URL],0
[USR] pois é... nunca gostei dela.. corrupta,0
"RT [USR]: 1) A mídia adestra o povo para que julgue um homem não pelo que ele faz, mas pelo que se diz dele.",1
"Mesmo a pedidos, me recuso falar do BBB! [USR] não entra em programinha pra ganhar milhão. A gente ganha na batalha do dia a dia!",0
tão lésbica que jogava campo minado só pra pegar as mina,1
se fosse o mito cuspindo no jean seria homofobia né,1
LOL Não têm vergonha. E seis milhões de bilhetes IDA de avião para os refugiados que já cá estão? [URL],1
Big Fish é o unico filme que presta do Tim Burton,0
"RT [USR]: [USR] Bob, o deputado está vencendo mais uma num site de esquerda. [URL]",0
"[USR] [USR] Sim, mas elas comemoram como se fosse o dia da mulher LESBICA/GAY e nao de qq mulher (agenda da esquerda)",0
"Não adianta, o progressismo não tem como dar certo. #AmorESexo [URL]",0
[USR]  Mau... é teu irmão???,0
Um novo dia é uma página em branco na sua vida. Escreva apenas o que vale a pena! Bom dia,0
por que eu não posso chamar ele de PRETO se ele me chama de BRANQUELO AZEDO,1
"Quem se subjuga ao pensamento único, vive condicionado. Quem recusa a infâmia dessa agenda, vive livre! [URL]",0
"[USR] [USR] Não tem lei no ocidente q obrigue mulher a usar véu, burca, esses panos todos, ela não é obrigada. Cada um q diga o q quiser.",0
Se o Jonas fosse médico o Mário Soares tornava-se imortal,0
RT [USR]: DESCONSTRUINDO O GÊNERO CACHORRO [URL],0
"As mulheres n sabem lidar c/ a verdade. Ontem disse a 1 amiga q ficava melhor d rabo-de-cavalo,começou a chorar e bazou para a quimioterapia",0
Ei amigo ! Vai tomar no cú !,1
quando é que a dilma cai pra eu poder viajar pra miami de nv?,1
"[USR] não tem namorada, tem fêmea temporária.",1
"Fátima Bernardes não pára de repetir 'o estrago que o homem branco causou' ao chegar no Brasil.  Vai estudar, vai, sua besta!",1
"RT [USR]: Outra coisa [USR] [USR] =O UNIFORME OFICIAL DO CAM é preto e branco listado.Só joga de branco, que merda.",0
homem nasce homem mulher nasce mulher,1
[USR] prova que eu to errado,0
"Gente, li piadinhas fodas agora.. vou trazer uma, perai",0
'oi lembra de mim?' 'eu nao lembro nem o que eu comi ontem rsrs' 'voce me comeu ontem',0
"Tô na beira da piscina e a pessoa vem perguntar se eu tô de biquíni, tô não po, tô se burca",0
"RT [USR]: (Rochdale, Osasco/SP) - - - fêmea Achada | Nome: SEM NOME | cor: Branco [URL]",0
RT [USR]: Menina se veste como menina. #NaoAIdeologiaDeGenero [URL],1
Bom dia sapatão,1
"e nem precisa ser macho pra postar/pensar dessa forma, tem muita mulher assim também *ache a burra*",1
"[USR] eu só disse que cu não reproduz, não disse que pessoas são obrigadas a reproduzir....",1
"Achei um cabelo branco, sinto que os anos de tintura estão chegando.",0
"RT [USR]: Quantos robôs da Pepper precisaram para as tags pró-PT, enquanto o povão honesto e trabalhador meteu um #BolsonaroPreside _",0
"Quero ver essa versão do Mad Max em preto e branco, parece bem maneira",0
RT [USR]: Não entendo como a pessoa confessa o crime e ainda é chamada de suspeito.,0
[USR] juro que eu ia comer achando que era chocolate branco  Socorro,0
RT [USR]: #SerMulherÉ ter cromossomos xx e não ter uma rola no meio das pernas,1
"[USR] hahahaha, #brincadeirinhaboba rs tb acho",0
[USR] Vale MUITO a pena.. Tenho 02 DVDs incríveis. Se morasse em Sp faria-te uma cópia. #thecorrs,0
"RT [USR]: Não há SÓ direita e esquerda, crianças. Há gente comum, alheia à batalha. Parem de achar que tudo é explicação à esquerda e _",1
"O desejo do homem é pela mulher, mas o desejo da mulher é pelo desejo do homem. Ou mais... #MulherDeVerdade",0
União Europeia quer multar países que não abrigarem refugiados. Entendem agora porque tudo isso vai ruir?#Europaxit,0
Palhaçada pura! Acho que o #Trump vai perder o sono por causa do voto do #BlocoEsquerda. [USR] [URL],0
[USR] essa mulher é burra demais ou se faz? pqp,1
"A travesti Dandara, de 42 anos, foi espancada, torturada e morta por cinco homens em 15 de fevereiro, no bairro... [URL]",0
"Vocês tipo não entenderam... O Erro Do PSG Foi Jogar De Branco, Barcelona Pensou Que fosse o Real Madrid —_ se sentindo engraçado",0
esquerdopata vai pra,0
é... não deu [URL],0
"Gente sou da Angola, e vim pra São Paulo Estou aqui no Museu do Palmeiras e gostaria de saber porque não achei a taça de campeão mundial?",0
RT [USR]: Olhem a 3 com carinho  [URL],0
"com que os 'refugiados' entrassem, automaticamente ele já não estaria cumprindo o seu maior dever que é proteger o país",0
Hoje é noite de novidades por aqui. Muitas novidades. Apareçam a partir das 21h00,0
[USR] Num dá vontade de fazer um comentário desaforado pra essa menina? [URL] Acho que vou fazer!,1
"[USR] [USR] estou com [USR]. são idiotas inúteis, mamadores do dinheiro público, iludem milhões de imbecis.",1
Meigo!  Nada como um bom e forte capitalismo de estado. [URL],0
Burra é a mulher que aceita ser amante!,0
[USR] [USR] Sou ou sou um bom cunhado?,0
sorte de hoje: você não chama ricarda,0
#diadasmulheres | Já leu uma mulher hoje? [URL],0
Liberdade e direitos das mulheres não podem ser postos em causa! #Liberdade #Islão #Mulheres #Portugal [URL],0
Homem que é homem brinca de girocóptero no banheiro da casa da sogra.,0
[USR] Mesma crítica. ok? ok. [URL],0
"RT [USR]: cl; ex 2ne1  •_ sofre ataques desde de o debut por ser considerada fora dos padrões, chamada de gorda e feia por várias rev _",0
[USR] nao trabalho com nomes,0
E você? Está fazendo sua parte? Cenas do filme Lista de Schindler. Impossível não se emocionar. [URL],0
"Comentei num perfil irônico. Como resposta, fui chamada de: feia, gorda, mal amada, feminazi, fascita, golpista, bu _ [URL]",1
VAMOS TORNAR A AMÉRICA GRANDE NOVAMENTE! [URL],0
"O Murilo  deixou as prova em branco, vou bater nele",0
RT [USR]: Feliz Dia Mundial da Rádio! [URL],0
Eu no 6° ano sentia-me rebelde porque chamava às minhas amigas 'fufinha' e elas ficavam felizes qd na vdd insinuava q eram fufas,1
"puta e folgada ainda, ta achando q sou ela q gosta de dar pros cara e pagar de sapatao",1
"Aveirenses, hoje foi a vossa vez. Acabámos de adicionar a vossa cidade à nossa tour: 4 de Março. Bilhetes já à vend _ [URL]",0
Claro! A alienação é o melhor caminho pra você! Continue nessa bolha!!! [URL],0
[USR] na sexta feira [URL],0
"RT [USR]: PSDB: pró desarmamento, contra redução maioridade penal,nunca nomearam Min.Def. da área. Quer melhorar a segurança? Já sab _",0
"Sacanagem é chegar no orfanato cantando: UUHH PAPAI CHEGOU, UUHH UUHH PAPAI CHEGOU",0
RT [USR]: Serviço de contenção do vazamento em Barreiro. As bombas flutuantes começam a jogar água do reservatório de Campos para Barro _,0
O Batáguas também vai ter de fazer o mesmo Joana [URL],0
"Ontem eu me lembrei q a mttttt tmp atras ,acho q uns 7 anos eu tive uma professora sapatao ,descobrir q hj ela possui o nome de allan",1
"Dizer isso não é censura ou acabar com a sua liberdade de expressão.se vc acha q nasceu no corpo errado, a socidade _ [URL]",0
RT [USR]: Começa (felizmente) a desenhar-se um bloco de alianças contra a podridão globazidora-mundialista. [USR] [USR] _,1
STF solta bruno ....e mantem o processo do bolsonaro. Sei nao eim...[USR] [USR] [USR] _ [URL],0
[USR] falou 'coletivismo' ....já sei que não presta ..,0
"RT [USR]: Love on Top mas de fufas, estou lá",1
"Outra vez um menino pediu um lanche para uma amiga minha e ela o ignorou o noinha gritou: vai tia, vc ja ta muito gorda! hahahahahahahahaha",0
não se esqueçam de começar a redação com ousadia  primeiramente s2 temer,1
"[USR] meu celular é zero tbm, eu to apagando o cache todo dia mas não dá 10 da manhã ja ta travado",0
"Ainda a propósito do [USR] e afins, aqui ficam palavras alguém do próprio sistema: Pacheco Pereira. _ [URL]",1
RT [USR]: Hoje para muitos é dia para almoçar com a amante e jantar com a mulher. A restauração agradece,0
"RT [USR]: A grande mídia e autoridades locais ignoraram: Rotherham, a cidade que teve mais de 1,400 crianças estupradas por islâmi _",0
"RT [USR]: É muito irônico a PM não ter direito a greve e fazer, enquanto as outras categorias têm direito a greve e apanham da PM quand _",0
[USR]  Boa tarde. Sei que a tutela é das #InfraestruturasPortugal mas a CML não tem um grande peso institucional? Deve pressionar.,0
"amo os negros são tao gnt boa, é uma pena q pararam de vender",1
[USR] mas um simples boneco não vai interferir na educação de uma criança. Sem esquecer q existem crianças q são criadas por gays.,1
feliciano não é estuprador gente isso é tudo marketing da esquerda,1
eu mesmo minha afilhada [URL],0
[USR] vai se fude angola não tô de graça não krlh,1
"CALMA CACHORRO, ELA AINDA NÃO VIROU RAÇÃO #PAZ [URL]",0
[USR] Feminismo:  -defende TODAS as pautas da esquerda. -é só a esquerda perder que faz protesto -nunca protes _ [URL],0
FECHEM O JUDICIÁRIO BRASILEIRO!! FALAR A VERDADE AGORA DÁ MULTA! #paíspiada [URL],0
[USR] <=== Essa guria me parece mto #MulherDeVerdade,0
O que o feminismo já fez por uma muçulmana?,0
"Lívia Nepomuceno, FOX Sports. Só consigo olhar para uma coisa. Duas, no caso. [URL]",0
esse tal de golpe aí é que nem o racismo tá nos olhos de quem vê,1
Lança-perfume racista filho da puta [URL],1
A mídia de notícias falsas está insana com suas teorias conspiratórias e ódio cego. [USR] & [USR] são inassistíveis _ [URL],0
RT [USR]: Report: A direita da Alemanha acredita que chegou a hora do país se libertar das 'culpas históricas'. TWP: [URL] _,0
"Esta notícia é de DEZEMBRO, notícia Velha.Mas por falta de assunto, a Isto é publicou novamente ,para difamar o... [URL]",0
"Os bilhetes para a Figueira, Faro, Lisboa, Porto e Évora já estão à venda nos sítios do costume #OverdoseDeTourette [URL]",0
Matérias q deveriam ser obrigatórias (meninos) - PORT/MATEM - Geografia/Hist - Largar de viadagem - Seja homem - Coma mulher direito seu FDP,1
[USR] [USR] [USR] achas? fufas são useless,0
"'Mulheres são minorias em TI e engenharia e outros cursos. O que fazer pra incluí-las neles?' Deixa que elas escolham esses cursos, simples",1
Se vc tem um namorado que diz que não olha para as gostosas e que não bate umazinha nunca! FUJA: é uma franguinha sem caráter !!!,1
"Lindo cabide, todo em branco com coração de apliques em pérolas da noivinha Elisangela. [URL]",0
"sou a favor do prebiscito para essas merdas, o povo não vai aceitar nunca a liberação [URL]",1
mundo perfeito coxinha: temer até 2018 eleições bolsomito presidente,1
[USR] sempre é brincadeira... modo de dizer...,0
dessa vez sem piadas de humor negro com Santa Maria - RS.,0
queria ser uma modelo da victoria's secret mas infelizmente sou feia e gorda,1
"TOMA ESSA, TROXA [URL]",1
[USR] bom dia jumenta! Kkkkkk feliz dia da mulher burra. Claro q é exclusividade sua! Kkkkkkkk,1
"Voltei do hospital agora, fui ver um tio que tá gay. Ele tá melhor, já tá pegando nos peito da enfermeira",1
RT [USR]: [USR] chego após Ponte x São Bernardo. #paz,0
"[USR]  Só pensa no Trump. Só fala do Donald. Algum fetiche? Claro que ele é uma esperança de um novo amanhecer, mas varie no tema. ;)",0
bicho me senti muito burra só ouvindo essa mulher falar #MasterChefBR,0
"[USR] [USR] não to a fim de explicar que racismo inverso não existe, aprende sozinha, branquela.",1
RT [USR]: URGENTÍSSIMO! Assine a campanha para pedir que o PL 7371 não seja pautado! [URL] [USR] _,0
"Uma #MulherDeVerdade é curiosa, bem informada, gosta de conhecer o novo...",0
Como amigas de verdade se tratam [URL],0
#SddsDeQuandoEu podia fazer piadas e não sofria censura,0
"Aaaaaa Turma de 9 homens e eu, o prof fala de cabo sapatão (conector femea femea) e todo mundo olha pra mim",1
RT [USR]: Ganhar elogio da [USR]  Já ganhei a noite!  [URL],0
Hoje eu fui paquerado no trânsito,0
"Enfia os 7 dedo no cu, argentinos fdps",1
"Companheiros, desconfiai sempre de malta que se indigna com a escassez de courgettes!...",0
O estranho caso da TSU [URL] #RenovarPortugal #PNR,0
[USR]  Nunca penses que algo 'é o mais qualquer coisa'. Quando se pensa ter chegado ao fundo percebe-se que não há fundo.,0
[USR] [USR] pra eles o cara do BB que é jornalista [URL],0
[USR] Tb soninho.. e eis que trabalho amanhã. hj é feriado em sampa e tb trabalho rs affff rs,0
[USR] Quero saber tudooo como foi o diaaaa!,0
"RT [USR]: Não acho ser o mais correto... mas também a nível em estamos, não podemos go back em relação a esse assunto! Isso é a re _",0
"[USR], [USR] mesmo, tem que ter 2 filhos em 24 territórios a sua escolha....",1
Minha filha Ivanka tem sido muito mal tratada pela [USR]. Ela é uma grande pessoa -- sempre me motivando a faz _ [URL],0
[USR] Aparece quando quiseres. O restaurante 'Almeidas' está sempre aberto para ti,0
Feliz dia do amigo que também come a gordura da Picanha!,0
SEU PAI SABE QUE VOCÊ POSTA ISSO NA REDE SOCIAL? #JoaquinResponde [URL],0
"Pela Europa das Nações livres e soberanas, este é e sempre será o nosso modelo! [URL] #EU [URL]",0
PNR marca protesto pela “liberdade de expressão” [URL],0
"Eu odeio dia d tpm pq eu me sinto feia e gorda e que as pessoas não me amam e n tão nem ai p mim, o pior é saber q esses são os dias reais",0
Acabei de ouvir uma cigana dizer q 'os chineses são um povo sujo e sem higiene q vive e dorme em qualquer lado'. O cliché morreu hj às 16h09,1
"A nossa Nação é a nossa 'casa', correcto? E as casas têm portas, não é verdade? Então? #ForçaTrump [URL]",0
[USR] [USR] [USR] islão significa submissão,0
Mundo das fufas tá cada vez mais a ficar mais pequeno,0
"Concordo em gênero, número e grau . [URL]",0
[USR] Nem o nome da banda sabes. És uma fraude,0
"Não, em Angola não se fala criolo. Não, não te posso ensinar a dançar kizomba. Pára de dizer ewe e xe a falar cmg.",0
agora sim esse latinos imundos vão parar de tentar entrar nos EUA #Trump,1
[USR] tem travesti que parece mais com mulher do que as feministas... pq as feministas parecem macho mal acabados...,1
Há 5 anos atrás eu esteava na internet no [USR] [URL],0
"feministas deveriam passar 18 horas por dia lavando louça, sem descanso!",1
O que é intervenção CÍVICO MILITAR?Este vídeo me fez pensar.   [URL],1
"O capitalismo realmente não perdoa nada. É a única salvação além da ideologia sanguinária do comunismo. Hipocrisia, _ [URL]",0
Video que explica porque a imigração em massa para países desenvolvidos não soluciona a miséria dos subdesenvolvidos [URL],0
"RT [USR]: Por favor, fiquem firmes no boicote a Itaipava. Divulguem. [URL]",0
Estão abertas as inscrições para a turma 2017 de 'Atinuké' - Grupo de estudos sobre o pensamento de mulheres... [URL],0
Arnold Schwarzenegger não pediu pra sair do Aprendiz. Foi demitido pelo fraco (ridículo) Ibope dele não por mim. Tr _ [URL],0
"[USR] [USR] Tinha que ser gorda, né?",1
"[USR] nao esqueça que ele quer receber refugiados de guerra, vai islamizar o brasil",1
#LulaPrezidente pra garantir o direito do povo de dar o c* e morrer de endocardite bacteriana...,1
"[USR]  Então, viva o PNR, certo, sr. Primeiro Ministro? :)",0
"[USR] [USR] Meu Deus, lá é o próprio vale das sapatão",0
