text,label
"Lisboa, minha bela cidade, a cuja presidência da Câmara me vou candidatar. http",0
"Mulher sofre na balada? Se uma gorda feia quiser pegar o cara, ou ele pega e fica c/ fama de barangueiro ou não pega e fica c/ fama de viado",0
"Sapatão fala 'AAAAAAAAAA' de alegria, de aleluia kkkkkkkk http",0
lendo silvia pliz q mulher.............. !!,0
"Pela primeira vez esta época, um jogador do Porto foi expulso! Aposto que este árbitro não treina na Maia, nem tem talhos em Guimarães...",0
Gostaria de saber se a @user concorda com essa postura e tem interesse em manter funcionários que agregam ima _ http,0
a pm não é racista......já vi policial negro ok,1
Ja pensou se o Bial falasse 'Vem da o cu aqui fora Nasser' #FinalBBB13,1
RT @user: @user acaba de apresentar no Senado projeto de lei p/ obrigar presos a indenizar vítimas http _,0
RT @user: pensa em alguém com o cu na mão esse sou eu http,0
RT @user: 8 de Março! Vamos juntas! Dê RT dizendo por que você para? #8MBrasil #8MBR #EuParo http,0
Acorda pra trabalhar ae cambada de vagabundo,1
"@user Ixi, amiga.. marron.. marromenos.. termino de namoro, foda ne",0
RT @user: Chegamos a Lisboaaaa,0
RT @user: Se vc trabalha em uma empresa de infláveis 2016 foi o ano mais lucrativo e estranho da história dessa indústria http _,0
A Alemanha tornou a sentir os “benefícios” dos (i)”migrantes” da invasão islâmica.  http,1
PROMOÇÃO DO DIA  Vende-se Rosas do Deserto ! Idade: 08 meses Cores: Mistas ( do branco ao rubro; simples e... http,0
Furos e até mesmo furos confidenciais ilegais tem sido um problema em Washington há anos. O falido @user (e outr _ http,0
Onde classificam é o menos. Desta vez tendo a concordar com @user (mas não se habitue). Trata-se de devassa grat _ http,0
"@user @user não..só as feministas, como na figura...",0
"BEM MORTO! KKKK RT @user: Hugo Chávez 'está bem', diz presidente do Equador",0
"Então, desta vez a esquerda não realça a sabedoria de Eduardo Lourenço? http",0
RT @user: Eu sei que quem apoia Bolsonaro do cara mais humilde ao mais esclarecido ver o único cara honesto ser condenado dá um ódio _,0
@user acho  melhor q ele use so  mao pq realmente este mundo anda todo assim só fufas para um lado gays para otr ih nada contra ahn,1
meritocracia existe sim!! olha só o caso do joaquim barbosa,0
"RT @user: Desde qnd é que um preto pode ter mais dinheiro que um branco, sem sentido http",1
Agenda actualizada para os próximos meses: http,0
Ainda bem que o STF soltou o goleiro BRUNO.. agora sabemos a FALTA de moral que tem.... caso do Bolsonaro é mais uma piada do STF #vergonha,0
O canalha e ditador @user conseguiu destruir a Venezuela. Venezuelanos fogem para Brasil e outros países d _ http,1
"A linda foi colocar no soneca e desligou o despertador, muito inteligente",0
"Fátima Bernardes não pára de repetir 'o estrago que o homem branco causou' ao chegar no Brasil.  Vai estudar, vai, sua besta!",1
@user se é pra desenhar aí vai! http,0
Boa semana para todos! http,0
@user deixou sair o filho o feminismo nao ajuda mais... SO AJUDA pra praticar o aborto...depois q ja te _ http,1
"eu mandei argumentos baseados em fatos, lógica e verdades! Ela reponde com isso! hahahaha putz!!! http",0
Privilégio branco é uma bosta. http,0
Não quer morrer cedo ? -não consuma drogas - não leve drogas para as Filipinas -Não entre por engano em favela dominada pelo tráfico,0
Discurso de Pedro Godinho | 10 de Junho http #PNR #Portugal,0
Um Santo Natal e um Ano 2017 cheio de Esperança - João Patrocínio: http via @user,0
"@user @user @user Hj a correria nao me deixou interagir, mas vcs sao Especiais! Saudadessss. Cheirossss",0
Feliz dia internacional das kiridinhas!!! http,0
"MULHER: É frágil, mas não otária. É sensível, mas não idiota. É fresca, mas não covarde. É fraca, mas não burra.",0
RT @user: Todos aliados armados e o cidadão de bem indefeso. E os canalhas falando em moralidade no desarmamento! Todos da mesma _,0
"Que eu saiba, condição básica pra comprar casa é ter dinheiro. E pra isso precisa trabalhar. Se ficar acampado aí n _ http",1
@user não por A+B (até pq todo mundo sabe como falar com uma criança). Explicar de maneira a q ela perceba e aprenda o q é respeito,0
Agenda #SãoPaulo 11/03. Congresso Evangelizar KIDS. Igreja Batista do Povo. http,0
Os idiotas que cancelaram uma conferência d Jaime Nogueira Pinto numa pequena sala da FCSH arriscam-se a vê-lo esgotar o pavilhão Meo Aníbal,0
RT @user: já ganhou http,0
queria ser uma modelo da victoria's secret mas infelizmente sou feia e gorda,1
E o artigo 226 da Constituição?? ABSURDO!! Estão ATROPELANDO A CONSTITUIÇÃO FEDERAL! http,0
se eu fosse eliminado do bbb antes de sair eu fazia cocô no meio da sala,0
RT @user: AS SAPATÃO TÃO NERVOSAZ http,1
Falou a q chama as pessoas de burra só pq ela não quer ficar em casa fazendo seu papel de mulher: LAVAR LOUÇA http,1
MULHER GOSTA DE HOMEM PORCO QUE FEDE ARROTA E TEM TERRA DEIBAIXO DAS UNHA #JOAQUINRESPONDE http,1
"Muito bem! Não tem nada que se subjugar. É a coerência e firmeza de quem defende a Identidade. Bravo, @user  http",0
"@user  Então, viva o PNR, certo, sr. Primeiro Ministro? :)",0
"@user oi, desculpa por isso. eu dou print pra galera denunciar. pra expor mesmo os babacas. eu só quero ajudar, de verdade.",0
Da série: Imagina se fosse o contrário? Vai daí seu racista! @user http,0
Q viadagem de romantismo. Ele tava comendo ela de ladinho http,1
Boa tarde você que acha que vai nos atingir ou reconquistar com as fotinhos e os comentários da balada. Só afasta mais. #reflita,0
@user 'Bandido tem que se fuder e acabou!!',1
@user  Boa tarde. Sei que a tutela é das #InfraestruturasPortugal mas a CML não tem um grande peso institucional? Deve pressionar.,0
"'IMAGINA SE TODO MUNDO SÓ COMESSE ALFACE?' man, a mulher era tão burra que achava que os vegetarianos só comem alface comazim",1
@user  Que grande maçada...  Atleta 'britânico'? http,0
A minha mãe quer expulsar-me de casa pq aqui não existem 'fufas' adoro a minha família,1
edai que o ministério do temer não tem mulheres nem negros??? eles não fizeram por merecer ue,0
Rendimento médio mensal dos brasileiros:  Homens brancos – R$ 2.509 Mulheres brancas – entre R$ 1.500 e R$ 2.000... http,1
será quem que achou as horcruxes do Niemeyer???,0
Não sabem fazer conta direito mas dar o cu já sabem bem http,1
homem nasce homem mulher nasce mulher,1
Leiam e compartilhem!  Muito importante!  http,0
"@user pronto pistoleira, minha cara ta aqui agora é minha vez de pedir posta seu IMC http",0
"RT @user: Ter dó de traficantes e estupradores se matando dentro da cadeia? Gente honesta tem dó das vítimas, isso sim.",0
"Lava Jato tava boa demais pra ser verdade. Esse PT é um partido criminoso. Primeiro, Celso Daniel, depois Eduardo Campos, agora Teori.",1
Daqui a pouco mudam de preto e vermelho p preto e branco,0
Feliz dia do 'Eu só acho engraçado que......',0
aeeeee dilma caiu ja posso viajar pra miami agora?,0
"COM MUITO ORGULHO FUI ELEITO O REI-MOMO DO BLOCO PORÃO DO DOPS DO MEU AMIGO @user DECOREM AS MARCHINHAS, _ http",0
se fosse o mito cuspindo no jean seria homofobia né,1
"uma chuva de tweets me xingando tiveram origem do site diario do nordeste, da globo. http",1
meu irmão claramente não entende o privilégio do homem branco hétero cis,1
#HQEH não pergunta à esposa/namorada onde ela quer ir. Fala pra onde eles vão e pronto.,0
O Irã foi ADVERTIDO formalmente por disparar um míssel de guerra. Deveriam agradecer pelo ridículo acordo que os EUA fez com eles!,1
Mundo de fufas não é mesmo para mim,1
"Junte-se a nós no Salão Oval para o juramento do nosso novo Procurador Geral, @user! AO VIVO: _ http",0
"Tem mulher que termina o namoro, fica gorda fica feia palida.. tem umas que e diferente, fica gostosaaa, linda, maravilhosa..",1
JÁ VENDI 18 DESSAS AQUI... SUCESSO TOTAL. http,0
"RT @user: com a carrada de dinheiro q voou daqui,e como a Cristas diz q Portugal deve muito a Núncio,o mínimo é dar o nome do home _",0
vamos ver as tretas do dia,0
"@user parece q teve uma ae, mas não em SP",0
"A bomba encontrada na Nazaré foi logo detonada, já a do Panamá está quase há um ano, no Expresso, à espera da brigada de minas e armadilhas.",0
"Meninos tem pênis,meninas tem vagina. Fim... http",0
'A mulher tem uma única via para superar o homem: ser mais mulher a cada dia.' #MulherDeVerdade,0
Inf. são passadas ilegalmente ao falido @user e @user pela comunidade de inteligência (NSA e FBI). Com _ http,0
RT @user: @user A família tradicional está assistindo a praça é nossa seus bostas http,1
"RT @user: @user Se chamasse de 'minha branquinha', iam falar que não bastava namorar branca, tinha que se orgulhar ainda.",1
"... Agora refugiados com uma ideologia e Cultura completamente INCOMPATÍVEIS com as nossas, aí não tem como mesmo!",1
Juntos lutámos contra a #pólio e Angola não regista novos casos desde 2011. Vamos também atingir a meta com outras _ http,0
RT @user: Existem dois tipos de homem http,1
RT @user: Arthur é a favor da sexualização das crianças? http,1
@user @user refugiados que a imprensa não mostra http,0
"Gente, li piadinhas fodas agora.. vou trazer uma, perai",0
"Viseu originou esta situação. Tenho a ligeira impressão que o Porto vai agravar o que vêem. Overdose de Tourette, 2 _ http",0
"@user vcs moram por onde? Eu moro na Aclimação, perto da Liberdade, Vergueiro, Paraíso...",0
"Pois é... a maior e mais evidente farsa dos últimos anos, só não vê quem não quer. http",0
"RT @user: @user @user @user sua vida e babar o ovo da Bia , e a bia e feia e gorda !",1
"@user pooo, esse aí é otimista hein",0
"Ser presidente é sinal de ser excepcional, vide Temer, Collor, Lula, Sarney, Castelo Branco, Jango, Getúlio, todos _ http",0
#DiaDaMulher FELIZ DIA DAS MULHERES Dia Internacional da Mulher #BolsonaroReiDoMundo  Mas voces ainda são capac _ http,0
Eu no 6° ano sentia-me rebelde porque chamava às minhas amigas 'fufinha' e elas ficavam felizes qd na vdd insinuava q eram fufas,1
@user vão mandar todo mundo para Venezuela,0
"Segundo Ricciardi, a diferença entre o BES e o Sporting é que, neste último, só há Banco Mau... http",0
'Vc é burra hein mulher' http,1
"RT @user: as pessoas hoje em dia te falam td hora pra vc amar quem vc é e se aceitar, mas se vc for BRANCO & HÉTERO VC NÃO DEVE FAZER _",1
"SUSPEITEI, UM SÓ NÃO SUPORTARIA TANTA DECEPÇÃO @user",0
Livro 'As Grandes Mentiras Sobre a Igreja Católica' já como 3º mais vendido na Folha! Parabéns galera do _ http,0
Não deve faltar muito para o Coelho e a Cristas virem dizer que o cancelamento do Fim do Mundo é mais um sinal da fragilidade da Geringonça.,0
Bora escrever mais um capítulo de nossa vida em uma folha em branco que deus nos deu.#bomdia,0
Dureza viu... o Brasil não está no limbo à toa... http,0
@user infelizmente os lideres de ambos os países são CUMPLICES http,0
UÉ TURMA QUE  DEFENDE MARGINAL REVOLTADO COM O PESSOAL TIRANDO SÉLFI COM O GOLEIRO BRUNO ENTÃO ESSE GUERREIRO DO POVO NÃO MERECE 2ª CHANCE?,1
quando alguém te chamar de gordo não ligue você é maior que tudo isso,1
RT @user: QUE COMECE O DESESPERO: #CarnavalAcabouE FELIZ 2017 http,0
apagão no nordeste e só agora fui descobrir que lá tinha energia elétrica kkkkk,0
@user Já percebeu que só militante feia e gorda  fala mal de homem ?,1
"Vc foi a culpaaaada desse amor se acabar, vc destruiu a minha vida http",0
"RT @user: Bruno está solto. Presidente do PCO, que quer matar conservadores, nem processo tem. Bolsonaro processado e réu. Estranho. htt _",0
imagina se você cutucar a pessoa no facebook só que ela tem hanseníase e não sente,0
@user @user nossa que estranho,0
Mulher burra me da nojo!,1
"@user Matéria sobre o #idolos no Fqte. mto bom o programa,neam? Tenho que ver mais! Parabéns provcestudo. #amoteucabelo",0
"não ouço falar nada de liechtenstein  outro país que não aceitou 'refugiados', manteve a id cultural e nacional, frio e é monarquia. foda.",0
"A mãe do nóia disse que quer justiça Fácil, prende ela",1
O @user nem assumiu e já causa esse choro todo na pelegada em pleno começo de 2017. Imagine como será ano _ http,0
"RT @user: O grande bandalho! #LuísPedroNunes Ofende enquanto podes: um dia é o da caça, outro é o do caçador... @user @user _",0
Mais um país decadente... http,0
RT @user: Ah mulheres! O que seria de nós sem vocês? A gente nada seria.,0
"@user Ué, vai lá machão! Leva tua mulher pra galera ver!",1
Já poderia sair Logan em preto e branco com várias musica do Johnny Cash,0
"RT @user: Vamos lá a ver se entendi... O PAN é a contra a eutanásia nos animais, mas a favor da legalização da eutanásia nos seres _",0
Sendo comunista assim... até eu! http,0
"@user não tem namorada, tem fêmea temporária.",1
"RT @user: Temos na Assembleia a 'claque' mais bem paga do país. Ordenados milionários, para fazerem o que fazem os figurantes na _",0
Essa pouca diversidade colabora para que a ciência produzida no Brasil seja descolada da necessidade da... http,0
"RT @user: Os mais novos gostam de imitar aquilo vêem na televisão, pra mim não é uma boa ideia. http",0
RT @user: Não entendo como a pessoa confessa o crime e ainda é chamada de suspeito.,0
"Ouviu, @user ? Militar não sai disparando a esmo... http",0
"'O único objetivo da família de João Victor é que Guilherme Francisco do Santos e Alexandro José da Silva,... http",0
RT @user: Portugal deve ser o ÚNICO País em que um líder partidário acha 'elevação de carácter' a fuga de um político apanhado num _,0
2018 está chegando   kkkkkkkk http,0
@user Novo filme: 'O Curioso Caso de Quem Sempre Atacou A Igreja Católica e o Cristianismo Mas Agora Defende o Papa Francisco',0
A CRIMEIA foi ocupada pela Rússia durante o governo Obama. Será que Obama foi muito bonzinho com a Rússia? http,1
"RT @user: 1) A confissão da Odebrecht, de que dava cem mil dólares por mês para as FARC,",0
Uma honra receber a Associação Nacional de Xerifes na @user. Incríveis homens & mulheres que protegem & serve _ http,0
PS: TROCO POR UM CRENTE! PAGO A DIFERENÇA!!!!,1
Dar risada de si mesmo: @user ! Rir das cagadas alheias melhor ainda ...,0
"RT @user: Conselho: Mulher sábia, constrói. Mulher burra, destrói.",0
@user Lindo inclusive! Intrigante! Isso é massa!,0
QUEM MATOU MAIS,0
@user pode mandar que eu curto rir de branco,1
@user daqui a pouco vão falar que quem vendeu a faca ao bandido foi o @user ...,0
tão lésbica que jogava campo minado só pra pegar as mina,1
"Grande otimismo para o futuro dos negócios e EMPREGOS nos EUA, com a DOW batendo seu 11º record. Grande corte de re _ http",0
OBRIGADO SÃO MUITAS PERGUNTAS NÃO DA PRA RESPONDER TUDO 11:30 VOU FUMA UM CIGARRO BEBE UMA CAIPIRA COMPRA UM FRANGO ASSADO  #JoaquinResponde,0
o intelectual é um tipo k chega às mesmas conclusões do povo mas com uns anos de atraso http,1
"RT @user: Como vamos estipular idade mínima de 65 anos para aposentadoria, se o cidadão arca com toda política de incentivos, bols _",0
"Aliás, pra que ver futebol na COPA se você não vai acompanhar nada nos próximos 4 anos de novo. Deixe quem gosta ver em paz!",0
