text,label
"@user sim, mas filme bom tem que ser longo",0
@user cai na real..voce tem que ir dizer isso la na sede do movimento feminista. Olha a agenda dele. Se i _ http,0
"Você deve estar se perguntando: o que isso tem a ver com a hashtag #PrimeiroAssédio, mas eu já chego nessa parte...",0
Acho que tatuagem colorida só fica bonito em gente muito branca!!!,0
feliz dia das mães pras mães de verdade  #NaoAoAborto,0
'Os temas resultam das visitas efectuadas por #AssunçãoCristas'. Incluída a da mesquita: submissão ao #IslãoInvasor. http,0
"RT @user: Quão 'democratas' e 'tolerantes' são estes esquerdistas, estes 'direitinhas' e estes 'politicamente correctos'.  http _",0
RT @user: Quero dar minha solidariedade ao povo do Rio e apoio ao Sergio Cabral. Estamos juntos nesse enfrentamento com o crime organiza _,0
"o meu verniz branco é mesmo feio, parece corretor",0
"É suposto a religião não ser critério para discriminar refugiados. Nem pela negativa, nem mesmo pela positiva. http",0
"A diferença entre os Tribunais e as Comissões Parlamentares é que nestas últimas, como não há pobres, nunca há ninguém para condenar...",0
"Por que os advogados não analisam e usam a decisão da Corte Federal de Boston, que entra em conflito com essa ridíc _ http",0
"RT @user: Entenda como um portalzinho de merda quer controlar o que vc pensa, fala e até seu passado http",0
Nos EUA...puxou a arma pra policia é igual a  TER O DIREITO DE SER BALEADO ! impressionante esse video !!  http,0
@user  Aprecio o bom humor ;),0
Feliz dia internacional das kiridinhas!!! http,0
"@user Vc é gente, cara! rsrs, brigada lindona desastrada do meu S2",0
"@user sei das cotas, mas não sabia disso, putaria da porra",1
"RT @user: A Folha de S. Paulo omitiu as 20 milhões de mortes feitas na Revolução Russa em reportagem, por que não estou surpreso? htt _",0
"@user Um cristao é, de certa forma, um ateu para o budismo, para o islao, etc... Na mesma",1
@user Estou dizendo que vc é míope. Enxerga a sua rua e mais nada! Inclusive interpretação de texto,0
"Acho que a Morango tem um céu so pra ela rsrs @user @user Nossa, eu tô em Sampa! Aqui n B Vista tá nubladim e meio frio...",0
Maometanos a colonizar q Espanha querem casar com Espanholas como forma de propagar o islão. http,0
@user Ex: Só hj percebi que vc que é Promoter do Comunidade Morango. Ainda tô tentando descobrir quem é tua sócia.. #tofalando,0
"RT @user: Vendo sua popularidade despencar e a debandada de seus seguidores, Reinaldo Azevedo agora afaga a esquerda para ver se co _",0
"Pergunto: quem apoia o terror agora? Esquerda apoia a violência contra PM, etc, escandalosamente e nós é que somos extremistas nesse carai?",0
@user daqui a pouco vão falar que quem vendeu a faca ao bandido foi o @user ...,0
"@user @user defeitos do movimento feminista -> apoioar o aborto, drogas, escola sem partido, marcha das vadias, agenda esquerda",1
Que coisinha mais abençoada e fofa.... Lindo. http,0
Cara vc é mto vida loka revolucionário da selvageria http,0
RT @user: João Braga esclarece que houve uma troca de envelopes e que afinal adora pretos e paneleiros.,1
@user @user @user @user  @user Vídeo idiota e mentiroso enviado por um psol-ista. Lixo!,1
CIMBB apresenta guia Beira Baixa – Terras de excelência: http,0
União Europeia quer multar países que não abrigarem refugiados. Entendem agora porque tudo isso vai ruir?#Europaxit,0
RT @user: essas escolas marxistas doutrinadoras de esquerda só sabem alienar nossos futuros cidadãos de bem,0
Matérias q deveriam ser obrigatórias (meninos) - PORT/MATEM - Geografia/Hist - Largar de viadagem - Seja homem - Coma mulher direito seu FDP,1
Ué?? Ontem vocês postaram que o ônibus queimou sozinho...  Que reviravolta hein?? Que 'furo' de reportagem! http,0
me chamou pra jantar fora logo eu temer,0
"Bolsomito Kiridinha: 'Eu mesmo não acredito que isso ainda ocorra', disse o deputado sobre a desigualdade salarial entre homens e mulheres.",0
"@user são irônicos e se você concorda com algum, reveja seus conceitos <3",0
"@user obrigada, publiquei e enviei para outros sites",0
o ministério da cultura nao servia pra nada mesmo bando de vagabundo fazendo merda num palco e ganhando pra isso,1
RT @user: as fufas d lx são tão falsas q dói kkk,1
Samy e neguinha...Juntas sempre... http,0
"@user Excelente post, história tb... :)",0
Se vc tiver 4 paus sim http,0
@user @user só não pode ser gorda e feia,1
RT @user: A Estrategia das tesouras LULA X STF X BOLSONARO Tá explicado por que nunca julgaram NENHUM  processo de LULA.  @user _,0
RT @user: HORA DE INVADIR O CONGRESSO  A PM NÃO VAI ATIRAR CONTRA NOS http,0
"Fora que só tem frangas ali. Bombadinhos chiliquentos, gays que exploram suas condições e pedaços de carne para a massa carcerária!",1
"RT @user: Pro @user socialismo é só de dia, enganando os trouxas que caem no discurso do @user. De noite é camar _",1
"'não sou vegetariano, sou VEGANO' GRANDE BOSTA FIO, NÃO COME CARNE PRA MIM NEM GENTE É #PAZ",1
Boa noite abortistas!!! Cuidado com o empoderamento hem! não vão morrer com a agulha de crochê! Fica a dica!,0
a maior diferença entre os criminosos e as outras pessoas é que os criminosos são estúpidos o suficiente para serem pegos,0
Os pretos são criminosos As gajas com decote são sluts Os bissexuais são indecisos Os refugiados não merecem uma oportunidade de vida,1
"@user bati muita punheta pra esse vídeo, muito bom, recomendo",0
essa gente que quer combater o racismo mas diz q por uma pessoa ser branca ela não pode fazer x coisa.....tipo se vestir de iemanjá,1
"Os portugueses devem muito a Passos Coelho por ter tido a coragem de dizer NÃO a Salgado. 'NÃO stresses, Ricardo, leva o guito pró Panamá.'",1
Esse é aquele padre que deu uma Pajero pro pai de um menino que o acusou de pedofilia... http,0
RT @user: mano que mulher é essa que tá no master chef  me sinto mt burra #MasterChefBR,1
"RT @user: #AsiaAntar, morreu em combate ao #Daesh. Que perdure o seu exemplo e que o seu sacrifício não seja em vão. http _",0
"@user @user Meu Deus, lá é o próprio vale das sapatão",0
Ainda bem que o STF soltou o goleiro BRUNO.. agora sabemos a FALTA de moral que tem.... caso do Bolsonaro é mais uma piada do STF #vergonha,0
kd as sapatao dessa uniritter,1
RT @user: SE O @user só tivesse matado uma mulher esquartejado e dado pros cachorro ele tava solto mas piada com feminismo É B _,1
RT @user: quantas vezes eu tenho q revirar meus olhos em branco pra vc entender q eu não te suporto??,0
"'No livro best-seller do New York Times “Má-feminista:  ensaios provocativos de uma ativista desastrosa”,... http",0
Querem transformar o nosso país num inferno... o tempo nos dará toda a razão. http,0
Um combate longo que trará muitos frutos. #PNR #Pexit #EuropaDasNaçõesLivres http,0
No fim do texto a capa já colorida Em branco dava para pintar http,0
RT @user: Se Bolsonaro for eleito vai ser engraçado assistir manifestações organizada pelo MBL junto com a UNE 'Machistas não passa _,1
"RT @user: Difícil pra uma mina burra e insegura que nunca conquistou nada conviver com uma mulher bonita, inteligente e independente _",1
e eu odeio gente chique #iDontUseShoes http,1
@user incrivel como nao fizeram um meme ainda do lula dando parabens as mulheres que ele chamou assim..kkkk,0
"RT @user: Será?  Perguntar não ofende ninguém, ué http",0
RT @user: E assistir a qualquer momento aqui: http http,0
O FUTEBOL AINDA RESPIRA http,0
"A censura democrática é a pior delas todas porque é arbitrária, hipócrita e cobarde. Finge não existir, mas existe! http",0
"RT @user: #EuParo pq há disparidade salarial, dificuldade de reinserção no mercado, discriminação por ter filhos/estar grávida e dupl _",0
Acho que vou pegar carona com a @user e mimir,0
"Não adianta porra nenhuma vc ter ido a rua em 2016 e agora em 2018 continuar votando no PSDB,PT,PMDB...",0
Batom vermelho só é bonito em gente branca,1
"RT @user: @user Viva o Islã! Religião que bate nas mulheres, apedreja, decapta, manda se cobrir dos pés à cabeça e q as feminista _",1
@user basta mostrar o externo,0
RT @user: Banir refugiados não é apenas cruel mas prejudicial economicamente. http,0
"RT @user: Vamos marcar presença, molieres maravilhosas do meu Brasil? http",0
Não é só isso! Falta punição pra estuprador e assassinos! http,0
"País quebrando, desemprego pra todo lado, violência comendo solta e vem falar em 'FOLIA', PQP!!!  VTNC essas merda _ http",0
@user e com as crianças eles fazem isso...povo maldito mesmo ! @user http,0
Tem tanta sapatão bonita em SP que da ate vontade de ficar por aqui mesmo,0
Não se iludam: um dia isto chegará Portugal. Só votando #PNR se vai evitar esta invasão. @user  http,1
"adorando essa cerimônia, só nao to entendendo esses monte de país subdesenvolvido no meu estádio",0
"Com tantos jornalistas à sua volta, Pinto da Costa já nem um café com leite pode tomar tranquilamente em Guimarães...",0
"não é questão de 'razão pra ser feminista', é questão que o feminismo não é direito de mulher nada, só serve p/ coo _ http",1
#SddsDeQuandoEu podia fazer piadas e não sofria censura,0
Um novo dia é uma página em branco na sua vida. Escreva apenas o que vale a pena! Bom dia,0
Podia ta mais branco  pq gosto dele tempestade mas tudo bem,0
hoje eu to so a rihanna na era sapatao,1
"No mês de março, em que regularmente celebra-se o Dia Internacional da Mulher, a Federação Sul Americana de Krav... http",0
"PUTA QUE PARIU, ALGUÊM ENTENDEU ALGUMA COISA? http",0
Sportinguistas a 13 minutos de festejar o primeiro troféu da época: A eliminação do Benfica de uma prova que podia ganhar,0
17 pequenas atitudes machistas que acontecem na cama http via @user,1
"RT @user: Enquanto Doria viaja em busca de investimentos, Suplicy quer visitar o Uruguai para isso | http http _",0
@user @user vc quer q eu te chame de q? palmito?,0
Só observando marmanjo reclamando de insônia e depressão http,0
"Feliz seja o dia da mulherada, feia ou bonita, magra ou gorda, todas as mulheres merecem respeito. #QuartaDetremuraSDV",0
"@user Matéria sobre o #idolos no Fqte. mto bom o programa,neam? Tenho que ver mais! Parabéns provcestudo. #amoteucabelo",0
RT @user: @user mas um simples boneco não vai interferir na educação de uma criança. Sem esquecer q existem crianças q sã _,0
por que eu não posso chamar ele de PRETO se ele me chama de BRANQUELO AZEDO,1
de certezinha q vai haver gente a usar isto só pq é produto novo da nike qd nem sequer têm qlq ligação c o islão http,0
"Bom dia amores... Os dias passando, as mudanças se tornando inevitáveis e próximas... vai ficando mais difícil. #eavidasegue ?",0
"vcs chamam bolsonaro de homofóbico, machista e fascista pq não pode chamar de corrupto",0
Aí #TheWalkingDead deixa de ser sobre zumbis e vira jogos mortais,0
"Que eu saiba, condição básica pra comprar casa é ter dinheiro. E pra isso precisa trabalhar. Se ficar acampado aí n _ http",1
@user você prefere que eu te explique didaticamente ou te rache?,1
RT @user: Tem certos problemas que sapatão não precisa se preocupar. Entre eles o de não poder tomar seu açaí em paz. http _,1
"'estudando graças ao feminismo' ENEM 2018 - Ao invés da redação, faça um textão inventando um abuso sexual no banheiro da balada",0
Quem é o animal? #Lixo http,0
"Obrigado Brian Krzanich, CEO da @user. Um grande investimento ($7 BILHÕES) em INOVAÇÃO e EMPREGOS Americanos! _ http",0
"Você é cheinha, NÃO é gostosa. Ponto. http",1
"Olha aí, o DEP Ex.BBB  pressionando  a procuradoria para prejudicar o prefeito de Ariquemes, _ http",0
@user prefiro ser magra feia a ser gorda bonita. Mesmo se as gordas se arrumarem ñ adianta pela falta d elegancia do porte físico,1
"@user @user hahahahahhahaa o menino pede dinheiro pro iago falando que não tem pai, os dois se abraçam e chora",0
"Parabéns ao nosso novo Conselheiro de Segurança Nacional, general H.R. McMaster. Vídeo: http",0
"RT @user: 2) é a prova cabal da ligação íntima entre o PT e a guerrilha colombiana, que tantos negavam e chamavam de 'teoria da cons _",0
Na hora de não votar no Bolsonaro todos os políticos são corruptos. Na hora de votar pelo impeachment não. Parabéns _ http,0
Já começaram a comparar o preço do ovo de páscoa com barra de chocolate?,0
RT @user: Incrível a facilidade que sapatao tem pra namorar,1
"@user vcs moram por onde? Eu moro na Aclimação, perto da Liberdade, Vergueiro, Paraíso...",0
"Mulher, a coisa mais perfeita do mundo.  Não importa se feia, bonita, gorda magra. Estranha ou esquisita. Mulher se _ http",0
"RT @user: Participação do #PNR nas autárquicas vai crescendo. Com programa nacional e diferenças locais, pode dizer-se: todos dif _",0
"Entre os 'perdoados' está o sacerdote italiano Mauro Inzoli, que recebeu a clemência do Papa e foi mais tarde... http",0
"custo zero !! Se fosse o PT..so de corrupção, caixa 2 e verbas desnecessárias...ja sabe ne http",0
"@user @user moça, hoje é ele, amanha pode ser você",0
RT @user: Lá porque o Dr.Árbitro Luís Ferreira foi o advogado de defesa dos árbitros corruptos condenados no 'Apito Dourado' não _,0
RT @user: Idiotas inúteis! http,1
Mais um país decadente... http,0
"porra, agora só semana que vem o celular.. mulher burra do carai",1
"A esquerda fala muito sobre essas rebeliões e justificam a 'superlotação', mas não fala do motivo que fizeram eles irem pras prisões.",0
"@user @user pois é, to muito ocupada denunciando racista q acha que a vida é fácil",1
E vc aí franguinha dessossada que só reclama da vida! Para de chorar porra.,0
RT @user: @user eu choro de rir,0
é como diz o ditado a liberdade canta pra quem o pt espanta http,1
@user Perfume pra mão jovem amante.....pra mão. Cappice?,1
@user  E eu sou o candidato do #PNR à mesma Câmara. http,0
E isso independe do político,0
"homem que é homem arrota com suco de laranja, no ouvido da namorada.",1
"Já achava a ' Bela e a Fera' ,ridícula mesmo. Disney sai do armário:  ‘_A Bela e a Fera’_ terá romance gay... http",1
RT @user: Se vc pensa em NÃO PRENDER BANDIDO por causa de crise presidiária é pq vc é um CRETINO FILHA DA PUTA que não pensa no trab _,1
"Burra é a mulher que depois de ser prioridade, aceita ser 2 ° opção.",1
E os amarelos? E os gordos? E os trans?? Isso é discriminação!! Vamos colocar todos lá dentro!! http,0
@user  Óbvio! Só não vê quem não quer. #Trump #PNR,0
"RT @user: @user Diria q todo esquerdista é um orgulhoso que fugiu das aulas de história, pulou aulas de filosofia e nao sabe _",1
Querendo comer umas seguidoras ae,1
"@user mas vai um questionamento, Tonho. Será que eles não iam se comportar igual os refugiados cubanos na Flórida?",0
“Nós não podemos viver num mundo tão conflituoso e tão problemático sob o ponto de vista da situação social ao... http,0
@user Isso não é machismo..isso é bandidagem..CHAME A POLICIA MACHISTA. Entre na justiça dominada por homens,1
@user gosta quando @user sem rodeios....,0
homem nasce homem mulher nasce mulher,1
é... não deu http,0
#atoron RT @user Se bem que podemos mesclar..uma bela espanhola numa linda holandesa...rsrsrs!,0
